// 29/07/2024 11.52.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:06:58.3726120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-29T12:06:58.3738430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T12:06:58.3756830+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T12:06:58.3771170+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T12:06:58.3783250+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T12:06:58.3829960+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-29T12:06:58.3847360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T12:06:58.4795660+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T12:06:58.4808680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-29T12:06:58.4822190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T12:06:58.4838320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-29T12:06:58.4881400+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-29T12:06:58.4895710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-29T12:06:58.4906460+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-29T12:06:58.5876390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-29T12:06:58.5889260+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T12:06:58.5899990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T12:06:58.5916420+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-29T12:06:58.5927200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T12:06:58.5940770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T12:06:58.5958840+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T12:06:58.6919870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-29T12:06:58.6948120+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T12:06:58.6959120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-29T12:06:58.6972500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-29T12:06:58.6985950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:06:58.6999240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T12:06:58.7011680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-29T12:06:58.7975180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T12:06:58.7992460+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-29T12:06:58.8017890+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T12:06:58.8031610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
