// 29/07/2024 11.52.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:06:54.5991240+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T12:06:54.6015660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:06:54.6046280+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T12:06:54.6057570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-29T12:06:54.6091020+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T12:06:54.6119370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-29T12:06:54.7093520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-29T12:06:54.7120250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-29T12:06:54.7130940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T12:06:54.7142330+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-29T12:06:54.7156070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-29T12:06:54.7189310+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T12:06:54.7209260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T12:06:54.8192530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:06:54.8222740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-29T12:06:54.8234000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T12:06:54.8245710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-29T12:06:54.8260120+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-29T12:06:54.8300010+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-29T12:06:54.8311180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T12:06:54.9287660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T12:06:54.9312820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-29T12:06:54.9323800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-29T12:06:54.9337820+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-29T12:06:54.9349480+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-29T12:06:54.9362980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-29T12:06:54.9377290+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-29T12:06:55.0356440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-29T12:06:55.0380950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T12:06:55.0392160+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T12:06:55.0405900+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-29T12:06:55.0420040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
