// 29/07/2024 11.52.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:07:06.1834420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T12:07:06.1845860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T12:07:06.1875620+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T12:07:06.1889310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T12:07:06.1902610+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:07:06.1936990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-29T12:07:06.2956170+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T12:07:06.2975590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T12:07:06.2987100+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-29T12:07:06.3011410+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-29T12:07:06.3022250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T12:07:06.3040090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-29T12:07:06.3101710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T12:07:06.4041420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T12:07:06.4054830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-29T12:07:06.4066280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T12:07:06.4114830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-29T12:07:06.4137100+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T12:07:06.4151800+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T12:07:06.4163160+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T12:07:06.5102670+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-29T12:07:06.5119530+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-29T12:07:06.5150610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T12:07:06.5164990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-29T12:07:06.5186700+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-29T12:07:06.5219640+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-29T12:07:06.5231770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T12:07:06.6213930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-29T12:07:06.6227470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T12:07:06.6245760+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-29T12:07:06.6264020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T12:07:06.6275310+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-29T12:07:06.6304780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-29T12:07:06.6319920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-29T12:07:06.7292970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-29T12:07:06.7309100+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T12:07:06.7322930+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T12:07:06.7336780+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-29T12:07:06.7348260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T12:07:06.7366390+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-29T12:07:06.7399490+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T12:07:06.8372580+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T12:07:06.8395420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-29T12:07:06.8413310+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-29T12:07:06.8424630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-29T12:07:06.8435890+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-29T12:07:06.8591290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2366994624387027",
2024-07-29T12:07:06.8612230+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T12:07:06.9556850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T12:07:06.9578810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T12:07:06.9595410+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-29T12:07:06.9606650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-29T12:07:06.9617150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-29T12:07:06.9634310+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-29T12:07:07.0599830+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-29T12:07:07.0635610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-29T12:07:07.0654990+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-29T12:07:07.0668890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T12:07:07.0683920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-29T12:07:07.0698660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-29T12:07:07.1638400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-29T12:07:07.1665960+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T12:07:07.1694910+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:07:07.1706070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
