// 29/07/2024 11.52.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T12:07:10.2520640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T12:07:10.2537170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T12:07:10.2555560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-29T12:07:10.2575280+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T12:07:10.2594880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-29T12:07:10.2606790+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-29T12:07:10.2617970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T12:07:10.3561560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-29T12:07:10.3589010+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-29T12:07:10.3616220+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T12:07:10.3630900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T12:07:10.3641850+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T12:07:10.3652440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-29T12:07:10.3664460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-29T12:07:10.4609390+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-29T12:07:10.4639050+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T12:07:10.4653640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T12:07:10.4667520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-29T12:07:10.4678820+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-29T12:07:10.4690260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T12:07:10.4712520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-29T12:07:10.5673600+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T12:07:10.5691130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-29T12:07:10.5711270+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-29T12:07:10.5728000+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:07:10.5742390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-29T12:07:10.5753230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-29T12:07:10.5765530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-29T12:07:10.6729680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T12:07:10.6745530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-29T12:07:10.6756250+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-29T12:07:10.6770390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T12:07:10.6789380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T12:07:10.6828950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-29T12:07:10.6848670+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-29T12:07:10.7812110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-29T12:07:10.7831570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T12:07:10.7842860+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T12:07:10.7854230+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-29T12:07:10.7867490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T12:07:10.7885800+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T12:07:10.7949030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T12:07:10.8902950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-29T12:07:10.8915300+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-29T12:07:10.8926370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-29T12:07:10.8949470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-29T12:07:10.8960940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-29T12:07:10.8984120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-29T12:07:10.9123290+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-29T12:07:11.0057980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-29T12:07:11.0071520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-29T12:07:11.0082560+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T12:07:11.0096140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-29T12:07:11.0114950+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-29T12:07:11.0155640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-29T12:07:11.1114780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-29T12:07:11.1126590+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-29T12:07:11.1171150+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-29T12:07:11.1218120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-29T12:07:11.1229560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T12:07:11.1246820+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-29T12:07:11.2222560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-29T12:07:11.2248200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T12:07:11.2267960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T12:07:11.2279440+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T12:07:11.2293250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-29T12:07:11.2315380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-29T12:07:11.3305950+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-29T12:07:11.3331300+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T12:07:11.3369510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T12:07:11.3388360+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-29T12:07:11.3399660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
