// 26/07/2024 11.20.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:34:08.6959800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T11:34:08.6959800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T11:34:08.6959800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T11:34:08.6959800+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-26T11:34:08.6970880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:34:08.6970880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:34:08.6970880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:34:08.6970880+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T11:34:08.6991500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T11:34:08.6991500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T11:34:08.6991500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T11:34:08.6991500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T11:34:08.7002770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T11:34:08.7002770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T11:34:08.7002770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T11:34:08.7002770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T11:34:08.7093050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T11:34:08.7093050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T11:34:08.7093050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T11:34:08.7093050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T11:34:08.9464840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T11:34:08.9464840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T11:34:08.9464840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T11:34:08.9464840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T11:34:08.9512640+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:34:08.9512640+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:34:08.9512640+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
