// 26/07/2024 11.20.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:34:15.6834120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T11:34:15.6834120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T11:34:15.6834120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T11:34:15.6834120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T11:34:15.6853470+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T11:34:15.6853470+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T11:34:15.6853470+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T11:34:15.6853470+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-26T11:34:15.6864670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:34:15.6864670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:34:15.6864670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:34:15.6864670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T11:34:15.6947080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T11:34:15.6947080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T11:34:15.6947080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T11:34:15.6947080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T11:34:15.7874580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T11:34:15.7874580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T11:34:15.7874580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T11:34:15.7874580+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T11:34:15.7891220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T11:34:15.7891220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T11:34:15.7891220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T11:34:15.7891220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-26T11:34:15.7902710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:34:15.7902710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:34:15.7902710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:34:15.7902710+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-26T11:34:15.8834810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:34:15.8834810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:34:15.8834810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:34:15.8834810+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-26T11:34:16.0769800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T11:34:16.0769800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T11:34:16.0769800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T11:34:16.0769800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-26T11:34:16.0784130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T11:34:16.0784130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T11:34:16.0784130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T11:34:16.0784130+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
