// 26/07/2024 11.20.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T11:34:12.1182890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T11:34:12.1182890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T11:34:12.1182890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T11:34:12.1182890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T11:34:12.1218640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T11:34:12.1218640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T11:34:12.1218640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T11:34:12.1218640+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T11:34:12.1238510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:34:12.1238510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:34:12.1238510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:34:12.1238510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T11:34:12.1255490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T11:34:12.1255490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T11:34:12.1255490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T11:34:12.1255490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-26T11:34:12.3596240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T11:34:12.3596240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T11:34:12.3596240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T11:34:12.3596240+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-26T11:34:12.3613560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:34:12.3613560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:34:12.3613560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:34:12.3613560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-26T11:34:12.3639490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T11:34:12.3639490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T11:34:12.3639490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T11:34:12.3639490+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T11:34:12.3651190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T11:34:12.3651190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T11:34:12.3651190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T11:34:12.3651190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-26T11:34:12.5477350+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:34:12.5477350+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:34:12.5477350+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:34:12.5477350+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-26T11:34:12.6357160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T11:34:12.6357160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T11:34:12.6357160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T11:34:12.6357160+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T11:34:12.6376610+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T11:34:12.6376610+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T11:34:12.6376610+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T11:34:12.6376610+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T11:34:12.6387600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:34:12.6387600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:34:12.6387600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:34:12.6387600+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-26T11:34:12.6409050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:34:12.6409050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:34:12.6409050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:34:12.6409050+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-26T11:34:12.6439270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:34:12.6439270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:34:12.6439270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:34:12.6439270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T11:34:12.7375280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T11:34:12.7375280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T11:34:12.7375280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T11:34:12.7375280+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T11:34:12.7397430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:34:12.7397430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:34:12.7397430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:34:12.7397430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T11:34:12.7427620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T11:34:12.7427620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T11:34:12.7427620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T11:34:12.7427620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-26T11:34:12.7439630+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T11:34:12.7439630+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T11:34:12.7439630+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T11:34:12.7439630+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T11:34:12.7475000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:34:12.7475000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:34:12.7475000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:34:12.7475000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T11:34:12.7486700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-26T11:34:12.7486700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-26T11:34:12.7486700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-26T11:34:12.7486700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-26T11:34:12.8422550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:34:12.8422550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:34:12.8422550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:34:12.8422550+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-26T11:34:12.8569790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T11:34:12.8569790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T11:34:12.8569790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T11:34:12.8569790+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-26T11:34:12.9045490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-26T11:34:12.9045490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
