// 23/07/2024 10.58.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:12:19.5216880+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-23T11:12:19.5966330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T11:12:19.5990850+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T11:12:19.6007570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:12:19.6029650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-23T11:12:19.6040970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-23T11:12:19.6052070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:12:19.6309550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T11:12:19.7055060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-23T11:12:19.7082170+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T11:12:19.7110710+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T11:12:19.7122300+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:12:19.7133320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-23T11:12:19.7144130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-23T11:12:19.7156820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T11:12:19.8080170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-23T11:12:19.8104860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-23T11:12:19.8117870+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-23T11:12:19.8129350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-23T11:12:19.8143020+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-23T11:12:19.8154150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:12:19.8170980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:12:19.9109450+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-23T11:12:19.9121440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T11:12:19.9132830+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T11:12:19.9143810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-23T11:12:19.9157800+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T11:12:19.9182520+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:12:19.9711010+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:12:20.0187280+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-23T11:12:20.0268280+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-23T11:12:20.0289540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:12:20.0300800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T11:12:20.0319060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-23T11:12:20.0359810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:12:20.0370820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T11:12:20.0381370+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:12:20.0407960+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-23T11:12:20.1332250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-23T11:12:20.1343610+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:12:20.1357750+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-23T11:12:20.1381110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:12:20.1427490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-23T11:12:20.1445230+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T11:12:20.1476660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-23T11:12:20.1589190+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-23T11:12:20.2442740+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-23T11:12:20.2462170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-23T11:12:20.2473430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T11:12:20.2487210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-23T11:12:20.2497930+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-23T11:12:20.2509080+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-23T11:12:20.2771690+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-23T11:12:20.3060130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T11:12:20.3566220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-23T11:12:20.3577220+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T11:12:20.3595680+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-23T11:12:20.3609240+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:12:20.3620240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-23T11:12:20.3661870+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T11:12:20.3681300+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-23T11:12:20.3703630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-23T11:12:20.4632600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-23T11:12:20.4656870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-23T11:12:20.4668670+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-23T11:12:20.4680460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-23T11:12:20.4694360+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-23T11:12:20.4705220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-23T11:12:20.4726330+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-23T11:12:20.4766080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-23T11:12:20.5664860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-23T11:12:20.5686870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-23T11:12:20.5708860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-23T11:12:20.5720160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T11:12:20.5731210+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-23T11:12:20.5753860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T11:12:20.5767950+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T11:12:20.5779190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-23T11:12:20.6703740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:12:20.6716920+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-23T11:12:20.6728390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-23T11:12:20.6744210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:12:20.6765190+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-23T11:12:20.6777010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-23T11:12:20.6793500+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-23T11:12:20.6828470+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T11:12:20.7736010+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-23T11:12:20.7750130+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-23T11:12:20.7771950+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-23T11:12:20.7785350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T11:12:20.7795650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T11:12:20.7816310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-23T11:12:20.7834830+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-23T11:12:20.7846160+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:12:20.8797460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T11:12:20.8808610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T11:12:20.8827750+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:12:20.8841600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-23T11:12:20.8852780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-23T11:12:20.8865640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-23T11:12:20.9830320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-23T11:12:20.9852410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T11:12:20.9868700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-23T11:12:20.9895650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T11:12:20.9921180+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-23T11:12:20.9932770+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
