// 23/07/2024 10.59.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:12:49.5617500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-23T11:12:49.5651240+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-23T11:12:49.5662820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T11:12:49.5678800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:12:49.5695610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:12:49.5707900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-23T11:12:49.5719140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T11:12:49.6635890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-23T11:12:49.6657400+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T11:12:49.6670390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-23T11:12:49.6683470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-23T11:12:49.6712300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:12:49.6731610+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T11:12:49.6742910+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-23T11:12:49.7676090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-23T11:12:49.7691780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-23T11:12:49.7716060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-23T11:12:49.7727320+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:12:49.7738770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-23T11:12:49.7749620+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-23T11:12:49.7769360+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-23T11:12:49.8695730+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T11:12:49.8714990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T11:12:49.8734730+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T11:12:49.8751840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:12:49.8768900+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T11:12:49.8783290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T11:12:49.8795740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T11:12:49.9717760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T11:12:49.9730480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:12:49.9752740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T11:12:49.9763020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-23T11:12:49.9777930+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-23T11:12:49.9788920+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:12:50.0318540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:12:50.0381470+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:12:50.0821100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-23T11:12:50.0839080+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-23T11:12:50.0863860+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-23T11:12:50.0875320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-23T11:12:50.0890990+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:12:50.0907730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:12:50.0927170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T11:12:50.0945030+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-23T11:12:50.1888990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-23T11:12:50.1900320+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-23T11:12:50.1913510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-23T11:12:50.1941170+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-23T11:12:50.1952620+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-23T11:12:50.1988140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T11:12:50.2312170+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
