// 23/07/2024 10.58.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:12:12.3425750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-23T11:12:12.4339830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T11:12:12.4354560+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-23T11:12:12.4381300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-23T11:12:12.4393650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-23T11:12:12.4404560+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:12:12.4415980+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T11:12:12.5334250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T11:12:12.5357100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-23T11:12:12.5383350+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-23T11:12:12.5407440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T11:12:12.5423480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-23T11:12:12.5434650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T11:12:12.5674060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-23T11:12:12.6413280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-23T11:12:12.6435250+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
