// 23/07/2024 10.59.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:13:12.8025780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-23T11:13:12.8047740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T11:13:12.8065180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-23T11:13:12.8079020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-23T11:13:12.8093150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-23T11:13:12.8104880+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:13:12.9049430+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:13:12.9262790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T11:13:12.9273870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:13:12.9308110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-23T11:13:12.9330820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-23T11:13:12.9350670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:13:12.9361650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-23T11:13:12.9615940+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
