// 23/07/2024 10.58.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:12:16.1849670+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-23T11:12:16.2797070+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-23T11:12:16.2828590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T11:12:16.2846520+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-23T11:12:16.2872430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-23T11:12:16.2897020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T11:12:16.3797250+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-23T11:12:16.3897240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:12:16.4026450+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-23T11:12:16.4043430+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T11:12:16.4056500+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-23T11:12:16.4089180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-23T11:12:16.4106770+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-23T11:12:16.4118490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T11:12:16.4132920+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-23T11:12:16.4171530+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-07-23T11:12:16.5060330+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-23T11:12:16.5117750+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-23T11:12:16.5134870+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-23T11:12:16.5160700+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-23T11:12:16.5222040+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-23T11:12:16.5249280+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2024-07-23T11:12:16.5285500+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-07-23T11:12:16.6005390+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-23T11:12:16.6218480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T11:12:16.6234670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
