// 02/08/2024 13.30.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:45:33.3583060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T13:45:33.3610250+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-02T13:45:33.3627110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-02T13:45:33.3638280+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-02T13:45:33.3649160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-02T13:45:33.3665810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-02T13:45:33.4031090+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T13:45:33.4748170+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:45:33.4763450+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T13:45:33.4782860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:45:33.4821730+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T13:45:33.4832960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-02T13:45:33.4844660+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:45:33.5407950+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:45:33.5912630+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-02T13:45:33.5925810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-02T13:45:33.5947670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:45:33.5989900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-02T13:45:33.6010470+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-02T13:45:33.6021450+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-02T13:45:33.6548980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T13:45:33.7089760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-02T13:45:33.7101100+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:45:33.7115090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T13:45:33.7139000+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-02T13:45:33.7184600+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-02T13:45:33.7201870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-02T13:45:33.7213260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:45:33.8188410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-02T13:45:33.8205420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-02T13:45:33.8216570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-02T13:45:33.8230500+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-02T13:45:33.8241880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-02T13:45:33.8254580+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-02T13:45:33.8266010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-02T13:45:33.9242350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-02T13:45:33.9253220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T13:45:33.9267050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-02T13:45:33.9283220+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-02T13:45:33.9306520+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T13:45:33.9320110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:45:33.9332420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-02T13:45:34.0304670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:45:34.0320340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-02T13:45:34.0344490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-02T13:45:34.0356240+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-02T13:45:34.0380340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-02T13:45:34.0393860+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-02T13:45:34.0484500+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2024-08-02T13:45:34.1165280+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-02T13:45:34.1611060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:45:34.1631140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-02T13:45:34.1649490+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T13:45:34.1674470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-02T13:45:34.1685030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-02T13:45:34.1696080+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
