// 02/08/2024 13.30.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:45:36.4472580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:45:36.4954830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-02T13:45:36.4974410+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-02T13:45:36.4996270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T13:45:36.5009960+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:45:36.5021360+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:45:36.5037670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-02T13:45:36.6029680+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-02T13:45:36.6040780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-02T13:45:36.6078440+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-02T13:45:36.6091960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:45:36.6107930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:45:36.6119240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-02T13:45:36.7088150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-02T13:45:36.7120010+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-02T13:45:36.7145130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:45:36.7159440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:45:36.7174540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-02T13:45:36.7186660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-02T13:45:36.7238670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-08-02T13:45:36.8182040+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-02T13:45:36.8193910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:45:36.8207650+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-02T13:45:36.8218810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-02T13:45:36.8244830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-02T13:45:36.8255680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T13:45:36.8268860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-02T13:45:36.9250080+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
