// 02/08/2024 13.31.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:46:04.4388940+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T13:46:04.4405740+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T13:46:04.4439020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-02T13:46:04.4455440+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T13:46:04.4466900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:46:04.4484180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-02T13:46:04.4529540+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2024-08-02T13:46:04.5448750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-02T13:46:04.5467810+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-02T13:46:04.5486790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-02T13:46:04.5497960+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T13:46:04.5518910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T13:46:04.5534900+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:46:04.5659330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-02T13:46:04.6555070+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:46:04.6600280+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T13:46:04.6613010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T13:46:04.6624790+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:46:04.6635900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-02T13:46:04.6650600+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-02T13:46:04.6662200+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
