// 02/08/2024 13.30.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:45:45.9294250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-02T13:45:46.0266550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T13:45:46.0278190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-02T13:45:46.0309890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-02T13:45:46.0329500+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:45:46.0340170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:45:46.0360570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-02T13:45:46.1329000+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:45:46.1353170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T13:45:46.1388510+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-02T13:45:46.1416730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-02T13:45:46.1430390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-02T13:45:46.1441530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-02T13:45:46.2433140+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-02T13:45:46.2444250+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T13:45:46.2460530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-02T13:45:46.2476370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-02T13:45:46.2487440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-02T13:45:46.2501090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-02T13:45:46.3494700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T13:45:46.3505720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-02T13:45:46.3524380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-02T13:45:46.3537800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-02T13:45:46.3553960+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-02T13:45:46.3591380+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-02T13:45:46.3734840+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-02T13:45:46.4649200+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
