// 08/08/2024 17.30.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:46:11.4371960+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T17:46:11.4411180+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-08T17:46:11.5239450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T17:46:11.5250170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-08T17:46:11.5280700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T17:46:11.5296530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:46:11.5466610+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T17:46:11.5655090+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:46:11.6413200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:46:11.6442800+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:46:11.6454660+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T17:46:11.6474440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:46:11.6518850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T17:46:11.7618640+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T17:46:11.7638150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T17:46:11.7673220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T17:46:11.7697920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:46:11.7713190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-08T17:46:11.7792490+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2024-08-08T17:46:11.8700710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T17:46:11.8739090+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T17:46:11.8750080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T17:46:11.8761420+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:46:11.8779500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:46:11.8949030+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:46:11.9148070+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T17:46:11.9906550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:46:11.9918110+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T17:46:11.9937360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T17:46:11.9975210+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:46:11.9988470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T17:46:12.0013980+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:46:12.0027540+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T17:46:12.0982620+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
