// 08/08/2024 17.30.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:46:19.4892170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T17:46:19.4921690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T17:46:19.4973020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-08T17:46:19.5003160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T17:46:19.6003630+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T17:46:19.6176120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T17:46:19.6193090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:46:19.6209030+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T17:46:19.6222860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:46:19.6409050+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:46:19.6724700+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T17:46:19.7431810+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:46:19.7447930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:46:19.7459340+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T17:46:19.7469790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:46:19.7593270+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-08T17:46:19.7951020+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T17:46:19.8546690+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T17:46:19.8566340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-08T17:46:19.8577200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:46:19.8603530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:46:19.8616680+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:46:19.9485750+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:46:19.9705930+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T17:46:19.9735660+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:46:19.9758620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T17:46:19.9771860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T17:46:19.9782730+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:46:19.9964940+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
