// 08/08/2024 17.30.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:46:06.0972080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:46:06.1010000+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-08T17:46:06.1020440+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:46:06.1033420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T17:46:06.1487760+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:46:06.2150390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-08T17:46:06.2163640+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T17:46:06.2188480+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T17:46:06.2199220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:46:06.2530470+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-08T17:46:06.3376970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T17:46:06.3410730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:46:06.3421310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T17:46:06.3431140+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-08T17:46:06.3443820+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T17:46:06.4393520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:46:06.4418790+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T17:46:06.4431480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-08T17:46:06.4444890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T17:46:06.4458770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T17:46:06.4483470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T17:46:06.5554900+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T17:46:06.5576890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:46:06.5590060+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:46:06.5603750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:46:06.5624760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T17:46:06.5862050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T17:46:06.6734220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T17:46:06.6745730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:46:06.6766950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T17:46:06.6803860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-08T17:46:06.6826470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T17:46:06.6858310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T17:46:06.6869160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-08T17:46:06.7389360+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-08T17:46:06.7919420+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
