// 08/08/2024 17.29.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:45:47.4219390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-08T17:45:47.4264180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-08T17:45:47.4275910+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T17:45:47.4287900+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-08T17:45:47.4303220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T17:45:47.4317610+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T17:45:47.5298160+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:45:47.5529820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T17:45:47.5541390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T17:45:47.5552380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-08T17:45:47.5578560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T17:45:47.5592050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T17:45:47.5619590+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:45:47.6603290+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:45:47.6741020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T17:45:47.6763430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:45:47.6780780+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T17:45:47.6791700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T17:45:47.6810380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T17:45:47.6842420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T17:45:47.7818910+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T17:45:47.8021320+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T17:45:47.8033840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T17:45:47.8045390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-08T17:45:47.8083440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:45:47.8094580+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T17:45:47.8104850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T17:45:47.8687360+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T17:45:47.9169460+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T17:45:47.9195590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-08T17:45:47.9208610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T17:45:47.9220250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T17:45:47.9277020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T17:45:47.9288280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T17:45:47.9524310+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T17:45:48.0302620+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:45:48.0315630+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T17:45:48.0363950+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2024-08-08T17:45:48.0376950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T17:45:48.0392170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T17:45:48.0854410+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T17:45:48.1495080+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T17:45:48.1538060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
