// 08/08/2024 17.30.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:46:22.4321190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T17:46:22.4333910+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:46:22.4345150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T17:46:22.4363600+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:46:22.4640400+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-08T17:46:22.4677260+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:46:22.5452850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-08T17:46:22.5487170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:46:22.5499010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T17:46:22.5518130+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T17:46:22.5532080+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-08T17:46:22.5831000+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:46:22.6639050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:46:22.6651860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-08T17:46:22.6675840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:46:22.6690980+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:46:22.6712830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T17:46:22.7496310+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-08T17:46:22.7761390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:46:22.7783490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T17:46:22.7800920+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-08T17:46:22.7816170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:46:22.7827210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:46:22.7846900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-08T17:46:22.7862880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T17:46:22.8816270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T17:46:22.8833400+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:46:22.8848960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T17:46:22.8870770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T17:46:22.8884210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T17:46:22.8905620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T17:46:22.8926890+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T17:46:22.9908160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:46:22.9923760+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T17:46:22.9960230+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:46:22.9970820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T17:46:22.9984670+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T17:46:23.0115120+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-08T17:46:23.0951450+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-08T17:46:23.1120510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-08T17:46:23.1137780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-08T17:46:23.1149460+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-08T17:46:23.1163000+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T17:46:23.1173850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T17:46:23.1186940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T17:46:23.1298820+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T17:46:23.2179420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:46:23.2193140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T17:46:23.2209370+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T17:46:23.2243930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T17:46:23.2269810+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-08T17:46:23.2281230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T17:46:23.2299750+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-08T17:46:23.3245270+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:46:23.3255980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T17:46:23.3269600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:46:23.3292990+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T17:46:23.3309090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T17:46:23.3376540+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-08T17:46:23.3680700+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:46:23.4397310+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:46:23.4407900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T17:46:23.4432770+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T17:46:23.4457130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-08T17:46:23.4477720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T17:46:23.5559030+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-08T17:46:23.5709230+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:46:23.5731270+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-08T17:46:23.5848700+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-08-08T17:46:23.6147060+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T17:46:23.6872450+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:46:23.6978140+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:46:23.7046660+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T17:46:23.7196620+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2024-08-08T17:46:23.7243610+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2024-08-08T17:46:23.7745220+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-08T17:46:23.8251840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-08T17:46:23.8265830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:46:23.8391960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-08-08T17:46:23.8761170+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T17:46:23.8942840+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T17:46:23.9212000+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T17:46:23.9596940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-08T17:46:23.9610200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T17:46:23.9629470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:46:23.9668180+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-08T17:46:23.9688670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-08T17:46:24.0584480+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:46:24.0903860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-08T17:46:24.0918250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T17:46:24.0936830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T17:46:24.0959980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
