// 08/08/2024 17.30.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:46:37.8119130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-08T17:46:37.8132840+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T17:46:37.8161660+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T17:46:37.8176210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:46:37.8190020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:46:37.8772870+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T17:46:37.9268720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T17:46:37.9279590+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:46:37.9292890+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T17:46:37.9303870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T17:46:37.9315120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:46:37.9338820+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:46:37.9925090+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T17:46:38.0474550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-08T17:46:38.0489690+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T17:46:38.0501190+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:46:38.0512590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T17:46:38.0525720+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:46:38.0545020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-08T17:46:38.0654440+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T17:46:38.1558750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T17:46:38.1569450+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T17:46:38.1587850+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:46:38.1609170+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-08T17:46:38.1629530+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T17:46:38.1661530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T17:46:38.1677260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:46:38.2665290+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T17:46:38.2739240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-08T17:46:38.2761490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T17:46:38.2797380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-08T17:46:38.2808650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-08T17:46:38.2849380+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:46:38.2962810+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-08T17:46:38.3658150+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:46:38.3960680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T17:46:38.3993320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-08T17:46:38.4010480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T17:46:38.4024560+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T17:46:38.4062030+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T17:46:38.4117180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-08-08T17:46:38.4439920+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:46:38.5149250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T17:46:38.5165960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T17:46:38.5186250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-08T17:46:38.5197330+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:46:38.5257340+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T17:46:38.5268370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T17:46:38.6191590+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-08T17:46:38.6224200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:46:38.6236170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T17:46:38.6247320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-08T17:46:38.6263130+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T17:46:38.6274950+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-08T17:46:38.7249020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-08T17:46:38.7268990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:46:38.7288570+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-08T17:46:38.7314280+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-08T17:46:38.7336640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:46:38.7356290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-08T17:46:38.8406520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-08T17:46:38.8443150+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T17:46:38.8458390+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T17:46:38.9475570+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-08T17:46:38.9517510+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:46:38.9580960+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-08-08T17:46:38.9760990+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:46:39.0615540+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
