// 08/08/2024 17.29.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:46:00.8935340+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T17:46:00.8977860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T17:46:00.8994650+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T17:46:00.9005690+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T17:46:00.9169350+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T17:46:00.9205710+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T17:46:01.0144800+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T17:46:01.0156660+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-08T17:46:01.0183770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-08T17:46:01.0205770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-08T17:46:01.0218920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:46:01.0488500+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T17:46:01.0845970+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T17:46:01.1359300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T17:46:01.1376320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T17:46:01.1412900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-08T17:46:01.1423450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T17:46:01.1435740+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T17:46:01.1822840+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-08T17:46:01.2426020+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:46:01.2641500+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T17:46:01.2664030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T17:46:01.2680040+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-08T17:46:01.2691020+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-08T17:46:01.2702190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-08T17:46:01.2853640+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T17:46:01.3657920+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-08T17:46:01.3848810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-08T17:46:01.3875440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T17:46:01.3898650+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-08T17:46:01.3913190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T17:46:01.3926180+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-08T17:46:01.3954770+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-08T17:46:01.3985700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T17:46:01.4444570+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T17:46:01.5048340+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T17:46:01.5067830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T17:46:01.5082070+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T17:46:01.5111140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T17:46:01.5123690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T17:46:01.5143750+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-08T17:46:01.6040290+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:46:01.6240000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:46:01.6289330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T17:46:01.6306290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-08T17:46:01.6323370+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T17:46:01.6338440+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-08T17:46:01.6364900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-08T17:46:01.6479280+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:46:01.6629990+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T17:46:01.7401330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T17:46:01.7416340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T17:46:01.7452910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T17:46:01.7467920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-08T17:46:01.7490170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T17:46:01.7503310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-08T17:46:01.7519280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:46:01.8502090+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T17:46:01.8513370+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:46:01.8545240+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:46:01.8560480+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T17:46:01.8574190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T17:46:01.8589490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T17:46:01.8607690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T17:46:01.8859380+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:46:01.9644650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T17:46:01.9686630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-08T17:46:01.9722730+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T17:46:01.9733890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:46:02.0213050+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:46:02.1461300+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T17:46:02.1680340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:46:02.1694220+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:46:02.1704890+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T17:46:02.2180510+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T17:46:02.2858720+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T17:46:02.2989930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T17:46:02.3257950+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2024-08-08T17:46:02.3499710+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-08T17:46:02.4123060+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T17:46:02.4359330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T17:46:02.4407330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:46:02.4443940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T17:46:02.4551280+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-08-08T17:46:02.5904690+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-08T17:46:02.6077500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:46:02.6091630+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-08T17:46:02.6107880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T17:46:02.6132450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:46:02.6473810+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T17:46:02.6654290+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T17:46:02.7259760+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T17:46:02.7308820+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T17:46:02.7319660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T17:46:02.7331090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T17:46:02.7560110+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-08T17:46:02.7868140+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T17:46:02.8468980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T17:46:02.8488130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T17:46:02.8515630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:46:02.8535000+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-08T17:46:02.8546030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
