// 08/08/2024 17.29.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:45:55.6099490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T17:45:55.6126860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T17:45:55.6142500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T17:45:55.6171170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T17:45:55.6323070+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-08-08T17:45:55.6764240+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:45:55.6849780+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T17:45:55.7383360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-08T17:45:55.7435340+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:45:55.7446920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-08T17:45:55.7471090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T17:45:55.7675620+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:45:55.8012500+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:45:55.8643770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T17:45:55.8661580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-08T17:45:55.8673320+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T17:45:55.8733740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-08T17:45:55.8744460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-08T17:45:55.9834510+03:00,A90000000000000000000000,,1,-80,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-08T17:45:55.9896500+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T17:45:55.9916800+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
