// 08/08/2024 17.30.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:46:25.1440560+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T17:46:25.1737160+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-08T17:46:25.1781880+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-08T17:46:25.1795870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-08T17:46:25.1827760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:46:25.2065840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T17:46:25.2206280+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T17:46:25.3389350+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:46:25.3579420+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T17:46:25.3608950+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T17:46:25.3629140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T17:46:25.3663450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T17:46:25.3689530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-08T17:46:25.3926680+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T17:46:25.3961890+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T17:46:25.4508270+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-08T17:46:25.4996580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T17:46:25.5011860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-08T17:46:25.5041400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T17:46:25.5063860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T17:46:25.5083960+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-08T17:46:25.5097100+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T17:46:25.5112020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T17:46:25.5189020+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-08T17:46:25.6083280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-08T17:46:25.6103300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-08T17:46:25.6114620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:46:25.6127980+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T17:46:25.6150350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T17:46:25.6561620+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T17:46:25.6747910+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T17:46:25.7273560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-08T17:46:25.7284850+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T17:46:25.7298250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-08T17:46:25.7312010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-08T17:46:25.7338840+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T17:46:25.7391590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-08T17:46:25.7506600+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-08-08T17:46:25.8372250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:46:25.8398680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T17:46:25.8432260+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:46:25.8448190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-08T17:46:25.8463820+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T17:46:25.8474820+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
