// 23/07/2024 11.45.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:58:36.0925170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T11:58:36.0946410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-23T11:58:36.0960430+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T11:58:36.0971720+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-23T11:58:36.0991950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-23T11:58:36.1003140+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-23T11:58:36.1043460+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-23T11:58:36.2094030+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-23T11:58:36.2553870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-23T11:58:36.2566310+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-23T11:58:36.2582190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-23T11:58:36.2624190+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-23T11:58:36.2642530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
