// 08/08/2024 16.13.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:29:35.1976570+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-08T16:29:35.2009900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:29:35.2032050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T16:29:35.2447050+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:29:35.3303820+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T16:29:35.3325220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:29:35.3349460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:29:35.3380400+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T16:29:35.3587360+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:29:35.4991200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-08T16:29:35.5016480+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T16:29:35.5028240+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:29:35.5068770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:29:35.5314850+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,347146079166469",
2024-08-08T16:29:35.6182210+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-08T16:29:35.6986140+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
