// 08/08/2024 16.13.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:29:24.5443770+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T16:29:24.5473280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-08T16:29:24.5491300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T16:29:24.5563430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T16:29:24.5808100+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-08-08T16:29:24.5937470+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T16:29:24.6027570+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:29:24.8297310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:29:24.8361910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T16:29:24.8372510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-08T16:29:24.8521660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T16:29:24.8646340+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T16:29:24.8766160+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T16:29:24.8894750+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-08T16:29:25.0287540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:29:25.0302650+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-08T16:29:25.0324880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-08T16:29:25.0462130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-08T16:29:25.0615950+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-08-08T16:29:25.1592880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T16:29:25.1624410+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T16:29:25.1643880+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T16:29:25.1702400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:29:25.2027230+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-08T16:29:25.3751640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T16:29:25.3784460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T16:29:25.3801970+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:29:25.3818100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T16:29:25.3840720+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:29:25.4075810+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-08T16:29:25.4167640+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T16:29:25.4269230+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T16:29:25.6031190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T16:29:25.6069000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T16:29:25.6089150+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-08T16:29:25.6102870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:29:25.6117770+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T16:29:25.6171860+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T16:29:25.6640010+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T16:29:25.7606100+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-08T16:29:25.7628020+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:29:25.7640100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T16:29:25.7650630+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T16:29:25.7673800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-08T16:29:25.7688800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:29:25.7764450+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-08T16:29:25.8705640+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-08T16:29:25.8987440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:29:25.9001270+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-08T16:29:25.9016850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T16:29:25.9057470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-08T16:29:25.9086880+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T16:29:25.9219370+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-08T16:29:26.0773160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-08T16:29:26.1378320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T16:29:26.1404850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:29:26.1417750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:29:26.1428820+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:29:26.1443540+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T16:29:26.1843690+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
