// 08/08/2024 16.13.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:29:27.9868930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:29:27.9879800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T16:29:27.9932410+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T16:29:27.9977660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:29:28.0016020+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2024-08-08T16:29:28.0209680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T16:29:28.1348230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T16:29:28.1362310+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T16:29:28.1393410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:29:28.1545240+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,837864457588436",
2024-08-08T16:29:28.1578060+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-08-08T16:29:28.1735190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-08T16:29:28.2572900+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T16:29:28.2755270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-08T16:29:28.2766420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:29:28.2785480+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:29:28.3137020+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-08T16:29:28.3153970+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:29:28.3313240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:29:28.4513030+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-08T16:29:28.4741080+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:29:28.4794490+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T16:29:28.4846710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T16:29:28.4863220+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:29:28.5053180+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2024-08-08T16:29:28.6702660+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-08T16:29:28.6798860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:29:28.6810380+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:29:28.6869170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T16:29:28.7130000+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:29:28.8232480+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T16:29:28.9331480+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:29:28.9342710+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:29:28.9354290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T16:29:28.9589450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T16:29:29.0242710+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T16:29:29.1385030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:29:29.1406440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:29:29.1430270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-08T16:29:29.1441210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-08T16:29:29.1455350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T16:29:29.1708750+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-08T16:29:29.2769380+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:29:29.3716260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-08T16:29:29.3729680+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T16:29:29.3743150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T16:29:29.3754370+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:29:29.3851170+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T16:29:29.3936810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2024-08-08T16:29:29.3971950+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T16:29:29.4159650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:29:29.5606630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T16:29:29.5619710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-08T16:29:29.5630730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-08T16:29:29.5641560+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T16:29:29.5655550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-08T16:29:29.5671570+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:29:29.5825450+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-08-08T16:29:29.5968320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T16:29:29.7721570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:29:29.7741400+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-08T16:29:29.7752390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-08T16:29:29.7828850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-08T16:29:29.7840640+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-08T16:29:29.8010970+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-08-08T16:29:29.8437720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-08T16:29:29.9021780+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T16:29:29.9583060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T16:29:29.9608090+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-08T16:29:29.9625530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:29:29.9636250+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:29:29.9647100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T16:29:29.9658310+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T16:29:29.9729160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
