// 08/08/2024 16.13.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:29:45.6551250+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:29:45.6571180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T16:29:45.6585710+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T16:29:45.6596990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T16:29:45.6754540+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3962334643788097",
2024-08-08T16:29:45.6796540+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2024-08-08T16:29:45.7054040+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T16:29:45.7821970+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T16:29:45.7846540+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:29:45.7893670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:29:45.7919900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T16:29:45.8096770+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-08T16:29:45.8123890+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-08-08T16:29:46.0324900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T16:29:46.0341110+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:29:46.0368900+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T16:29:46.0404830+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T16:29:46.0566950+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-08-08T16:29:46.1752410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T16:29:46.1790780+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-08T16:29:46.1853060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T16:29:46.1898490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:29:46.1927130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:29:46.2459450+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-08T16:29:46.3848270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-08T16:29:46.3872710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T16:29:46.3892740+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
