// 08/08/2024 16.13.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:29:20.9532410+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-08T16:29:21.0690930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-08T16:29:21.0729060+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T16:29:21.0787630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-08T16:29:21.1034160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-08T16:29:21.1145740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T16:29:21.2347380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:29:21.2370570+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:29:21.2384040+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T16:29:21.2590080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:29:21.3810650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T16:29:21.3833790+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-08T16:29:21.3853780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-08T16:29:21.3944780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,0,
2024-08-08T16:29:21.4327120+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-08T16:29:21.5020210+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:29:21.5055800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T16:29:21.5069390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:29:21.5080070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-08T16:29:21.5107210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T16:29:21.5619110+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:29:21.6275330+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-08T16:29:21.6583910+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-08T16:29:21.7051440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-08T16:29:21.7103020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T16:29:21.7114680+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:29:21.7138710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T16:29:21.7167250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T16:29:21.7417380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T16:29:21.7448290+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-08-08T16:29:21.8826940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-08T16:29:21.8844500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T16:29:21.8864500+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T16:29:21.8875360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-08T16:29:21.8888140+03:00,A90000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-08T16:29:21.8899350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:29:21.8911930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T16:29:22.0296880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-08T16:29:22.0323090+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T16:29:22.0350800+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T16:29:22.0366410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T16:29:22.0383430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T16:29:22.0395070+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-08T16:29:22.0428750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-08T16:29:22.1915140+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-08T16:29:22.1926580+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T16:29:22.1937140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-08T16:29:22.1948870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T16:29:22.1964120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T16:29:22.2036170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T16:29:22.2093860+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,789088019778972",
2024-08-08T16:29:22.3126020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T16:29:22.3151400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-08T16:29:22.3178230+03:00,A90000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T16:29:22.3197360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:29:22.3211150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-08T16:29:22.3399650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-08T16:29:22.3438040+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
