// 08/08/2024 16.13.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:29:17.4213310+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-08T16:29:17.4235570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T16:29:17.4255560+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T16:29:17.4339570+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,064893614195511",
2024-08-08T16:29:17.4391080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T16:29:17.4546980+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-08T16:29:17.5467830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T16:29:17.5490250+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T16:29:17.5504070+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T16:29:17.5638260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-08-08T16:29:17.5681480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2024-08-08T16:29:17.6593740+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T16:29:17.7664200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-08T16:29:17.7688180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T16:29:17.7710210+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T16:29:17.7835000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-08-08T16:29:17.7898330+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-08-08T16:29:17.9611270+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-08T16:29:17.9650710+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-08T16:29:17.9674610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T16:29:17.9692320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:29:17.9848140+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T16:29:18.1719700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T16:29:18.1731500+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-08T16:29:18.1744890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T16:29:18.1807390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
