// 18/07/2024 14.48.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T15:01:02.7623790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-18T15:01:02.7656820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-18T15:01:02.8586290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-18T15:01:02.8599080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-18T15:01:02.9582880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-18T15:01:02.9610970+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-18T15:01:03.0706450+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-18T15:01:03.0812080+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-18T15:01:03.0898120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T15:01:03.0928750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-18T15:01:03.1046230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2024-07-18T15:01:03.1399950+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-18T15:01:03.1990080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-18T15:01:03.2019000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-18T15:01:03.2033980+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T15:01:03.2044800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-18T15:01:03.2985580+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-18T15:01:03.3000990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T15:01:03.3019980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-18T15:01:03.3058000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-18T15:01:03.3981880+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T15:01:03.4004390+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-18T15:01:03.4021120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T15:01:03.4051800+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-18T15:01:03.4968080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-18T15:01:03.4996120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-18T15:01:03.5011830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-18T15:01:03.5034080+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T15:01:03.5965920+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-18T15:01:03.5983910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-18T15:01:03.6006080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-18T15:01:03.6028330+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-18T15:01:03.6967680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-18T15:01:03.6978280+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-18T15:01:03.7003150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
