// 18/07/2024 14.48.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T15:01:07.8283850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-18T15:01:07.8294560+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T15:01:07.9229820+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T15:01:07.9251930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T15:01:08.0225160+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-18T15:01:08.0288790+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-18T15:01:08.1236920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-18T15:01:08.1315480+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-18T15:01:08.2197030+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-18T15:01:08.2213990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-18T15:01:08.2434750+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-18T15:01:08.3133470+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-18T15:01:08.3399430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T15:01:08.3425080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-18T15:01:08.3448770+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T15:01:08.3550310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T15:01:08.4403170+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T15:01:08.4436320+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2024-07-18T15:01:08.4449470+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T15:01:08.4476010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-18T15:01:08.5408880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T15:01:08.5420270+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-18T15:01:08.5447700+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-18T15:01:08.5650460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-18T15:01:08.6440480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-18T15:01:08.6475560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T15:01:08.6486270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-18T15:01:08.6504390+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-18T15:01:08.7460180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-18T15:01:08.7476100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-18T15:01:08.7489810+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-18T15:01:08.7521030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-18T15:01:08.8488150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-18T15:01:08.8501640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-18T15:01:08.8512360+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-18T15:01:08.8528740+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T15:01:08.9461630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-18T15:01:08.9491840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-18T15:01:08.9505140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T15:01:08.9516430+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-18T15:01:09.0451250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-18T15:01:09.0489700+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-18T15:01:09.0500410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-18T15:01:09.0521210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2024-07-18T15:01:09.1457830+03:00,A10000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-18T15:01:09.1473160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-18T15:01:09.1493090+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-18T15:01:09.1503950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T15:01:09.2488130+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,0,
2024-07-18T15:01:09.2505340+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-18T15:01:09.2518700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-18T15:01:09.2530850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-18T15:01:09.3464920+03:00,A10000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-18T15:01:09.3475970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-18T15:01:09.3486840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-18T15:01:09.3502280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-18T15:01:09.4477320+03:00,A10000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-18T15:01:09.4505430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-18T15:01:09.4541770+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-18T15:01:09.5485860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-18T15:01:09.5510350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-18T15:01:09.5532160+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-18T15:01:09.6461300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-18T15:01:09.6503360+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-18T15:01:09.6523020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-18T15:01:09.7457360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-18T15:01:09.7477740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-18T15:01:09.7492590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T15:01:09.8432820+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-18T15:01:09.8447550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-18T15:01:09.8464980+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-18T15:01:09.9409780+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-18T15:01:09.9429740+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T15:01:09.9455540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-18T15:01:10.0400550+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-18T15:01:10.0411580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-18T15:01:10.0432080+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
