// 31/07/2024 15.22.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:37:40.1208830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-31T15:37:40.1570820+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-07-31T15:37:40.1616170+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-07-31T15:37:40.2023470+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-31T15:37:40.3006990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T15:37:40.3294130+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-31T15:37:40.3396200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:37:40.3828280+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T15:37:40.4980550+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:37:40.5131230+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T15:37:40.5668070+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T15:37:40.5774490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T15:37:40.5992340+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2024-07-31T15:37:40.6189560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-31T15:37:40.6275470+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-31T15:37:40.8037710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-31T15:37:40.8168540+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:37:40.8314710+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T15:37:40.9261110+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-31T15:37:40.9945480+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:37:41.0398080+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:37:41.0538100+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T15:37:41.1019740+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-31T15:37:41.1627560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:37:41.1784600+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T15:37:41.2534590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T15:37:41.2635620+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:37:41.2777860+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
