// 31/07/2024 15.22.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:37:14.8773090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T15:37:14.8946160+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T15:37:14.8987750+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:37:14.9150230+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-31T15:37:15.0365820+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:37:15.0655000+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T15:37:15.0847370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-31T15:37:15.0900830+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T15:37:15.1350370+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:37:15.2303390+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:37:15.2580090+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-31T15:37:15.2603770+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2024-07-31T15:37:15.3083590+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-31T15:37:15.4422780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T15:37:15.4715470+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T15:37:15.4791070+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T15:37:15.5099510+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T15:37:15.5292250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:37:15.6012280+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-31T15:37:15.6482760+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-31T15:37:15.6774300+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-07-31T15:37:15.6839880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-31T15:37:15.7001540+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T15:37:15.7693440+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:37:15.8542820+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:37:15.8880990+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:37:15.8988140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T15:37:15.9107570+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2024-07-31T15:37:15.9293570+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:37:16.0231710+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T15:37:16.1435040+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T15:37:16.1527690+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T15:37:16.1613310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:37:16.2222270+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T15:37:16.2875770+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:37:16.3040480+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
