// 31/07/2024 15.22.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:37:21.5439170+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2024-07-31T15:37:21.5505720+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-31T15:37:21.7290670+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T15:37:21.7474200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-31T15:37:21.7803570+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-07-31T15:37:21.7972310+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:37:21.9042710+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T15:37:21.9733570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-31T15:37:22.0117350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-31T15:37:22.0150180+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:37:22.0213060+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-31T15:37:22.1234310+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T15:37:22.1925010+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T15:37:22.1939100+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-31T15:37:22.2070760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-31T15:37:22.2328080+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
