// 31/07/2024 15.22.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:37:27.7491970+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:37:27.7744980+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:37:27.7795550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T15:37:27.7923410+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-31T15:37:27.9046250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-31T15:37:27.9351370+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:37:27.9391450+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T15:37:27.9552950+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T15:37:28.0742350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T15:37:28.0807280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-31T15:37:28.0824330+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-31T15:37:28.1190170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-31T15:37:28.2058700+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T15:37:28.2639340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T15:37:28.2865300+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2024-07-31T15:37:28.2889620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2024-07-31T15:37:28.2959180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2024-07-31T15:37:28.2987650+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2024-07-31T15:37:28.4246050+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-31T15:37:28.4888980+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-31T15:37:28.5148320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2024-07-31T15:37:28.5275760+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T15:37:28.5378370+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T15:37:28.5754100+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-31T15:37:28.6355010+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:37:28.6379250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,0,
2024-07-31T15:37:28.6599810+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:37:28.6770150+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:37:28.8525040+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T15:37:28.8826660+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-07-31T15:37:28.9033990+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T15:37:29.0125250+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T15:37:29.0586620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-31T15:37:29.0765300+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T15:37:29.1197230+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T15:37:29.1243910+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-31T15:37:29.1341260+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:37:29.2726400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T15:37:29.2801580+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-31T15:37:29.2909280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T15:37:29.2934230+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T15:37:29.3047710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T15:37:29.3098290+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2024-07-31T15:37:29.3222500+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-31T15:37:29.4832960+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-31T15:37:29.4953400+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-31T15:37:29.5326530+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-31T15:37:29.5344160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-31T15:37:29.5376780+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-31T15:37:29.5427530+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T15:37:29.5711700+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-31T15:37:29.5765020+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-31T15:37:29.5949490+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-31T15:37:29.6119590+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T15:37:29.6849710+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T15:37:29.6860430+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-07-31T15:37:29.6876710+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:37:29.7822660+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T15:37:29.9055570+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T15:37:29.9379550+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:37:29.9424980+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:37:29.9645020+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-31T15:37:30.0165730+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T15:37:30.0604410+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T15:37:30.1404620+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T15:37:30.1623110+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-31T15:37:30.1756290+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
