// 31/07/2024 15.22.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:37:24.9106030+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-31T15:37:24.9185920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T15:37:24.9342600+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T15:37:24.9592350+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-31T15:37:24.9785460+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T15:37:25.0886170+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-31T15:37:25.1124240+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-31T15:37:25.1167830+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-07-31T15:37:25.2156130+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T15:37:25.3141340+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T15:37:25.3611600+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:37:25.3784750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-31T15:37:25.4053500+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:37:25.4173350+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T15:37:25.4270780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T15:37:25.5337930+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T15:37:25.5357420+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T15:37:25.5662290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-07-31T15:37:25.5706270+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-31T15:37:25.5783580+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-31T15:37:25.7373210+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-31T15:37:25.7609570+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-31T15:37:25.7852360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-31T15:37:25.7903660+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T15:37:25.8163840+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T15:37:25.8875190+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T15:37:25.9075500+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-31T15:37:25.9235170+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-31T15:37:25.9383700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-31T15:37:25.9670910+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T15:37:25.9727290+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-31T15:37:26.0690010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-31T15:37:26.0732970+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T15:37:26.0888590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T15:37:26.1068040+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T15:37:26.1126830+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-31T15:37:26.2112300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-31T15:37:26.2138200+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:37:26.2502010+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T15:37:26.2542140+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2024-07-31T15:37:26.2611200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-07-31T15:37:26.2884120+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-31T15:37:26.3129910+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:37:26.3193720+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T15:37:26.4791990+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T15:37:26.4817400+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-31T15:37:26.4846000+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T15:37:26.5014230+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T15:37:26.5297740+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-31T15:37:26.5336110+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T15:37:26.6187220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T15:37:26.6200660+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-31T15:37:26.6220760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:37:26.6485210+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T15:37:26.6659450+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-31T15:37:26.7838980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T15:37:26.8147170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T15:37:26.8216960+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
