// 31/07/2024 15.22.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:37:30.8768650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-31T15:37:30.9854570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:37:31.0101610+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T15:37:31.0184800+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-07-31T15:37:31.1019100+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-31T15:37:31.1705650+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-31T15:37:31.1849710+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T15:37:31.1901560+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T15:37:31.1932420+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T15:37:31.2699830+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-31T15:37:31.3162550+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2024-07-31T15:37:31.3197750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-31T15:37:31.3226670+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-07-31T15:37:31.3311120+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-07-31T15:37:31.3367090+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-31T15:37:31.4087050+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T15:37:31.4771860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-31T15:37:31.4867130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-31T15:37:31.5299220+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T15:37:31.5390610+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-31T15:37:31.5742170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-31T15:37:31.6658850+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-31T15:37:31.6693440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T15:37:31.6950310+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T15:37:31.7090860+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T15:37:31.7173680+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T15:37:31.8243300+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-31T15:37:31.8543480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T15:37:31.8604570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T15:37:31.8836280+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-31T15:37:31.9097700+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-31T15:37:32.0351400+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T15:37:32.0456580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T15:37:32.0742210+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-31T15:37:32.1142590+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-31T15:37:32.2022480+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:37:32.2276710+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-31T15:37:32.2311100+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-07-31T15:37:32.2699890+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T15:37:32.2850010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T15:37:32.2906330+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-31T15:37:32.3533450+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-31T15:37:32.3556510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:37:32.3577070+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T15:37:32.3855420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:37:32.3908550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T15:37:32.3979000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:37:32.4848550+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T15:37:32.5812380+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-31T15:37:32.6018610+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T15:37:32.6056540+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-31T15:37:32.6344370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T15:37:32.6381570+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2024-07-31T15:37:32.6616700+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-31T15:37:32.6659670+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T15:37:32.6708830+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-31T15:37:32.7637700+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T15:37:32.7648690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-31T15:37:32.7996230+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-31T15:37:32.8255470+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T15:37:32.8427660+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-31T15:37:33.0060950+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T15:37:33.0131270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-31T15:37:33.0154720+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-31T15:37:33.0436990+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-07-31T15:37:33.0583300+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T15:37:33.2104200+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-31T15:37:33.2185650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T15:37:33.2470710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2024-07-31T15:37:33.2671590+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
