// 31/07/2024 15.22.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T15:37:11.5665700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T15:37:11.5860080+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-31T15:37:11.5888860+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-31T15:37:11.8089020+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T15:37:11.8539670+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-31T15:37:11.8759800+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T15:37:11.8821480+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2024-07-31T15:37:11.9139010+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-31T15:37:11.9859850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-31T15:37:12.0242510+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-31T15:37:12.0370800+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T15:37:12.0633780+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T15:37:12.1179210+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-31T15:37:12.1797580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-31T15:37:12.1813560+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-07-31T15:37:12.1844510+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T15:37:12.2012570+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-31T15:37:12.3450220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-31T15:37:12.3717990+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2024-07-31T15:37:12.3754160+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T15:37:12.3966300+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T15:37:12.5392030+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T15:37:12.6318450+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-31T15:37:12.6590450+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2024-07-31T15:37:12.6638520+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-31T15:37:12.6827180+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-31T15:37:12.8661950+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-31T15:37:12.8734740+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-31T15:37:12.8995880+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-31T15:37:12.9193850+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-31T15:37:12.9263770+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T15:37:12.9314990+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-31T15:37:13.0177790+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T15:37:13.0399370+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-07-31T15:37:13.0523640+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T15:37:13.0580880+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-31T15:37:13.2004750+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-31T15:37:13.2327240+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T15:37:13.2394310+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T15:37:13.2444940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:37:13.3635400+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T15:37:13.3879680+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T15:37:13.4181790+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-31T15:37:13.4232900+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-31T15:37:13.4509000+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T15:37:13.4546880+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2024-07-31T15:37:13.4607180+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-07-31T15:37:13.4656590+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:37:13.4672680+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,868544073346149",
2024-07-31T15:37:13.4842580+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:37:13.7174880+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-31T15:37:13.7511950+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T15:37:13.7532920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-31T15:37:13.7549650+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-31T15:37:13.7566110+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2024-07-31T15:37:13.7586950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-07-31T15:37:13.7623700+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T15:37:13.7788410+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T15:37:13.9311900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T15:37:13.9330350+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-31T15:37:13.9528640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-31T15:37:13.9609340+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-07-31T15:37:14.0127460+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T15:37:14.1299310+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-31T15:37:14.1325280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-31T15:37:14.1556870+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2024-07-31T15:37:14.1677860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2024-07-31T15:37:14.1904280+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
