// 30/07/2024 11.10.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:25:09.7337920+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T11:25:09.7417760+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T11:25:09.7429000+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T11:25:09.7474080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-30T11:25:09.7658470+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T11:25:09.7709750+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T11:25:09.8564950+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:25:09.9039630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T11:25:09.9086050+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T11:25:09.9346890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T11:25:09.9378370+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T11:25:09.9407110+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2024-07-30T11:25:09.9431060+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T11:25:10.1662100+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T11:25:10.1684760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T11:25:10.1712200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T11:25:10.1761100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T11:25:10.1780740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-30T11:25:10.2962970+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T11:25:10.3481070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T11:25:10.3492550+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-30T11:25:10.3795300+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-07-30T11:25:10.3837920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T11:25:10.3866210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2024-07-30T11:25:10.5563190+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-30T11:25:10.6768800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-30T11:25:10.6796690+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:25:10.6979630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,684466378799872",
2024-07-30T11:25:10.7010790+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2024-07-30T11:25:10.7053030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-30T11:25:10.7073340+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T11:25:10.7905720+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:25:10.8111010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T11:25:10.8122180+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-30T11:25:10.8186890+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T11:25:10.8229610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T11:25:10.8308580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-30T11:25:10.8640900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-30T11:25:10.8671260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2024-07-30T11:25:10.8691660+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2024-07-30T11:25:10.9972300+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
