// 30/07/2024 11.10.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:24:58.4997670+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T11:24:58.5034910+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T11:24:58.5201360+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-07-30T11:24:58.5217900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-30T11:24:58.5236790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:24:58.5463730+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-30T11:24:58.6589110+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T11:24:58.6626140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T11:24:58.6694240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T11:24:58.6890540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T11:24:58.7091120+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T11:24:58.7114700+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T11:24:58.7174750+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
