// 30/07/2024 11.10.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:25:05.8764020+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-30T11:25:05.8781270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-30T11:25:05.8845210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T11:25:06.0045100+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T11:25:06.0077100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T11:25:06.0117850+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T11:25:06.0177090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T11:25:06.0464730+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T11:25:06.0484870+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-07-30T11:25:06.1489050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T11:25:06.1541420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T11:25:06.1635320+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T11:25:06.1657720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T11:25:06.1956200+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:25:06.1991580+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-30T11:25:06.2134550+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T11:25:06.3044390+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-30T11:25:06.3061340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-30T11:25:06.3078910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T11:25:06.3253890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2024-07-30T11:25:06.3283510+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2024-07-30T11:25:06.3302560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T11:25:06.4518630+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-30T11:25:06.4540870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-30T11:25:06.4552330+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:25:06.4571690+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T11:25:06.4778280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2024-07-30T11:25:06.6196880+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T11:25:06.6247880+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T11:25:06.6276380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T11:25:06.6291420+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T11:25:06.6351470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T11:25:06.7844560+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T11:25:06.7856440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-30T11:25:06.8014180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-30T11:25:06.8062430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T11:25:06.8086930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:25:06.8671700+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-30T11:25:06.8728210+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-30T11:25:06.9317600+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:25:06.9371610+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T11:25:06.9508750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T11:25:06.9533500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T11:25:06.9629850+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2024-07-30T11:25:06.9664020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:25:06.9864940+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-30T11:25:07.0604990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T11:25:07.1187810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-30T11:25:07.1207870+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T11:25:07.1228570+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T11:25:07.1251890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T11:25:07.1280350+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-30T11:25:07.1413720+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-30T11:25:07.1435800+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T11:25:07.1558240+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T11:25:07.2624860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-30T11:25:07.2647910+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-30T11:25:07.2672820+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T11:25:07.2751280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T11:25:07.2957570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2024-07-30T11:25:07.2993170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:25:07.3112510+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-30T11:25:07.3253580+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
