// 30/07/2024 11.10.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:24:47.7292100+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:24:47.8317620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:24:47.8344890+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-30T11:24:47.8549600+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-30T11:24:47.8597050+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T11:24:47.8632050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-07-30T11:24:47.8663260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T11:24:47.9653180+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T11:24:47.9670750+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:24:47.9819510+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2024-07-30T11:24:47.9848340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2024-07-30T11:24:47.9920480+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-07-30T11:24:47.9937490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-30T11:24:48.1826890+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T11:24:48.1868540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T11:24:48.2135840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-30T11:24:48.2214450+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-30T11:24:48.2236290+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T11:24:48.2268120+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T11:24:48.2283990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T11:24:48.3429040+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T11:24:48.3454530+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
