// 30/07/2024 11.10.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:24:55.0246590+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T11:24:55.0288770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-30T11:24:55.0411380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T11:24:55.1914130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T11:24:55.1927040+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T11:24:55.1973780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-30T11:24:55.2008460+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T11:24:55.2122780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2024-07-30T11:24:55.2187920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T11:24:55.3237240+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T11:24:55.3300720+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T11:24:55.3367350+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T11:24:55.3484910+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-30T11:24:55.3505020+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-07-30T11:24:55.3567130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-07-30T11:24:55.3582600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2024-07-30T11:24:55.4552040+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T11:24:55.4587580+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
