// 29/07/2024 13.41.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:56:03.0716480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T13:56:03.0743750+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T13:56:03.0769030+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-29T13:56:03.0789610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T13:56:03.0918500+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2024-07-29T13:56:03.0985180+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2024-07-29T13:56:03.1192190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:56:03.1315980+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T13:56:03.2122000+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-29T13:56:03.2212910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-29T13:56:03.2237470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-29T13:56:03.2381790+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T13:56:03.2477130+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2024-07-29T13:56:03.2568710+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2024-07-29T13:56:03.2645350+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-29T13:56:03.3475810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-29T13:56:03.3515600+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-29T13:56:03.3551420+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T13:56:03.3888300+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:56:03.4006190+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T13:56:03.4056200+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:56:03.4920810+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-29T13:56:03.5087630+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T13:56:03.5407500+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T13:56:03.5455140+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-29T13:56:03.5659080+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
