// 29/07/2024 13.41.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:56:21.5235450+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T13:56:21.5256860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T13:56:21.5282570+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T13:56:21.5293420+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T13:56:21.5309500+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T13:56:21.5322200+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-29T13:56:21.5337340+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-29T13:56:21.6311940+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-29T13:56:21.6400820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T13:56:21.6426170+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-29T13:56:21.6445420+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T13:56:21.6456140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-29T13:56:21.6467240+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-29T13:56:21.6483420+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T13:56:21.6494640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T13:56:21.6981620+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T13:56:21.7569350+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-29T13:56:21.7583120+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T13:56:21.7616800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T13:56:21.7633740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T13:56:21.7645850+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T13:56:21.7668260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T13:56:21.7689280+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-29T13:56:21.7765190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-29T13:56:21.8776770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-29T13:56:21.8788420+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-29T13:56:21.8802180+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-29T13:56:21.8817870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
