// 29/07/2024 13.41.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:56:14.5392930+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T13:56:14.5424450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T13:56:14.5441580+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-29T13:56:14.5452770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T13:56:14.5477260+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T13:56:14.5493790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:56:14.5507960+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-29T13:56:14.6547050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T13:56:14.6560500+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-29T13:56:14.6585180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-29T13:56:14.6598030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T13:56:14.6619880+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T13:56:14.6643960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T13:56:14.6655750+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-29T13:56:14.7621300+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T13:56:14.7632150+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:56:14.7654560+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
