// 30/07/2024 10.15.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:06.9468650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-30T10:30:06.9480020+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T10:30:06.9504040+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-30T10:30:06.9523590+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T10:30:06.9534320+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-30T10:30:06.9566160+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:30:07.0546710+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-30T10:30:07.0716760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T10:30:07.0727880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-30T10:30:07.0763240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T10:30:07.0777120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:30:07.0788200+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T10:30:07.0798790+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-30T10:30:07.1775120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T10:30:07.1802830+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-30T10:30:07.1816410+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:30:07.1853120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T10:30:07.1874670+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-30T10:30:07.1889660+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T10:30:07.2847950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-30T10:30:07.2863930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T10:30:07.2880300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T10:30:07.2894010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T10:30:07.2915150+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T10:30:07.2926860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T10:30:07.3767310+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T10:30:07.4017630+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T10:30:07.4044130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T10:30:07.4055850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T10:30:07.4067670+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:30:07.4102820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T10:30:07.4116250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T10:30:07.4609130+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:30:07.5177900+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:30:07.5216190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T10:30:07.5235580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T10:30:07.5260870+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T10:30:07.5271490+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T10:30:07.5519410+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T10:30:07.6286100+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T10:30:07.6306130+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:30:07.6358420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T10:30:07.6369010+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T10:30:07.6380220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T10:30:07.6417610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T10:30:07.6527330+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2024-07-30T10:30:07.7388150+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:30:07.7428000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:30:07.7441430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-30T10:30:07.7452290+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T10:30:07.7463450+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:30:07.7474600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T10:30:07.7485190+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:30:07.8447360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:30:07.8472870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:30:07.8488520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T10:30:07.8502320+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T10:30:07.8514050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T10:30:07.8551140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T10:30:07.8563560+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T10:30:07.9535490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T10:30:07.9546370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-30T10:30:07.9557820+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-30T10:30:07.9571530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:30:07.9582610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:30:07.9593180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T10:30:07.9603880+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T10:30:08.0588200+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-30T10:30:08.0605140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:30:08.0616170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T10:30:08.0629450+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T10:30:08.0645430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T10:30:08.0656510+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-30T10:30:08.0882470+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T10:30:08.1692970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:30:08.1723910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T10:30:08.1734480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T10:30:08.1747880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T10:30:08.1759750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-30T10:30:08.1771000+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-30T10:30:08.2704050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T10:30:08.2734480+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-30T10:30:08.2751830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T10:30:08.2762780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T10:30:08.2773790+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T10:30:08.2788620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-30T10:30:08.2816840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:30:08.3771860+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-30T10:30:08.3797970+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T10:30:08.3819540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T10:30:08.3832350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:30:08.3871120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:30:08.3886800+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T10:30:08.4005980+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T10:30:08.4203620+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:30:08.4958770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T10:30:08.4983130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T10:30:08.5002770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T10:30:08.5026310+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-30T10:30:08.5037400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T10:30:08.5048270+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T10:30:08.6052590+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:30:08.6069480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T10:30:08.6100350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T10:30:08.6111200+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T10:30:08.6125330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T10:30:08.7170880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T10:30:08.7193300+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T10:30:08.7212980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T10:30:08.7223940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T10:30:08.7253320+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T10:30:08.8212050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-30T10:30:08.8236750+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T10:30:08.8253590+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-30T10:30:08.8264760+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
