// 30/07/2024 10.16.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:30:53.0146970+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-30T10:30:53.0182380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:30:53.0199660+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:30:53.1170780+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-30T10:30:53.1217540+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-30T10:30:53.1228560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-30T10:30:53.1242900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T10:30:53.1254420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T10:30:53.2134860+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T10:30:53.2308170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T10:30:53.2321240+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T10:30:53.2343580+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T10:30:53.2354470+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T10:30:53.2370420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-30T10:30:53.2381960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T10:30:53.2504390+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-30T10:30:53.3462990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T10:30:53.3478830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-30T10:30:53.3497560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:30:53.3509960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T10:30:53.3526000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-30T10:30:53.3538510+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T10:30:53.3550020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T10:30:53.3783530+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T10:30:53.4549740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-30T10:30:53.4566770+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T10:30:53.4596530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-30T10:30:53.4625310+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T10:30:53.4639020+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-30T10:30:53.4657570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T10:30:53.4674260+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-30T10:30:53.4895780+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T10:30:53.5677660+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T10:30:53.5704320+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T10:30:53.5717590+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-30T10:30:53.5740700+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T10:30:53.5756960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
