// 24/07/2024 9.52.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:05:38.1629400+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:05:38.1662250+03:00,A50000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-24T10:05:38.1673400+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:05:38.1684120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-24T10:05:38.1695240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-24T10:05:38.1713880+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-24T10:05:38.1762330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-24T10:05:38.1883470+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-24T10:05:38.2720270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-24T10:05:38.2740360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-24T10:05:38.2751390+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:05:38.2776720+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:05:38.2790230+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:05:38.2815280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T10:05:38.2828850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-24T10:05:38.2943110+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-07-24T10:05:38.3817620+03:00,A50000000000000000000000,,1,-47,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:05:38.3837350+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-24T10:05:38.3848360+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T10:05:38.3859750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T10:05:38.3875600+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-24T10:05:38.3894720+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:05:38.3910430+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-24T10:05:38.4022990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T10:05:38.4953720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-24T10:05:38.4980260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T10:05:38.4997130+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:05:38.5013340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:05:38.5032120+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T10:05:38.5043600+03:00,A50000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:05:38.5056750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
