// 24/07/2024 9.52.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:06:27.2234520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T10:06:27.2260240+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-24T10:06:27.2271120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-24T10:06:27.2285370+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-24T10:06:27.2296110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-24T10:06:27.2321260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T10:06:27.2336570+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T10:06:27.2347410+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-24T10:06:27.3285160+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-24T10:06:27.3316420+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T10:06:27.3332100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:06:27.3351900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-24T10:06:27.3365450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-24T10:06:27.3376020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-24T10:06:27.3392320+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-24T10:06:27.3480860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T10:06:27.4361340+03:00,A50000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-24T10:06:27.4393310+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-24T10:06:27.4410550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-24T10:06:27.4424340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-24T10:06:27.4438120+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-24T10:06:27.4492650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T10:06:27.4512310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-24T10:06:27.5463000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:06:27.5474350+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-24T10:06:27.5485780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
