// 24/07/2024 9.52.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:05:42.4236130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T10:05:42.4260530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-24T10:05:42.4271610+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-24T10:05:42.4332290+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-24T10:05:42.5214950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:05:42.5228540+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-24T10:05:42.5250750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-24T10:05:42.5287850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T10:05:42.5316450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-24T10:05:42.5354330+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-24T10:05:42.5397130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T10:05:42.5499170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-24T10:05:42.6348370+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-24T10:05:42.6390600+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T10:05:42.6413320+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-24T10:05:42.6427340+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:05:42.6450830+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T10:05:42.6482360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:05:42.7395600+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T10:05:42.7416730+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
