// 24/07/2024 9.52.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:06:02.8287370+03:00,A50000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-24T10:06:02.8320260+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:06:02.8333920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-24T10:06:02.8350450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-24T10:06:02.8363920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-24T10:06:02.8381270+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:06:02.8431650+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-24T10:06:02.8459000+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T10:06:02.9336840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T10:06:02.9356550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-24T10:06:02.9367710+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T10:06:02.9389900+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T10:06:02.9403840+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-24T10:06:02.9419230+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:06:02.9501720+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2024-07-24T10:06:02.9566060+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2024-07-24T10:06:03.0416340+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T10:06:03.0438030+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:06:03.0451910+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-24T10:06:03.0470220+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T10:06:03.0481530+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:06:03.0497060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:06:03.1557880+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-24T10:06:03.1635180+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-24T10:06:03.1678910+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,0,
2024-07-24T10:06:03.1693510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T10:06:03.1704640+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-24T10:06:03.1721550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-24T10:06:03.1801160+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-24T10:06:03.2326150+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-24T10:06:03.2774560+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
