// 24/07/2024 9.52.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:05:50.2473930+03:00,A50000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-24T10:05:50.2501080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T10:05:50.2516850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T10:05:50.2530630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-24T10:05:50.2544420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:05:50.2587410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-24T10:05:50.2680540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2024-07-24T10:05:50.3541420+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-24T10:05:50.3567360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:05:50.3577950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:05:50.3596240+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-24T10:05:50.3650900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:05:50.4224780+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-24T10:05:50.4701980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:05:50.4713300+03:00,A50000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-24T10:05:50.4724450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-24T10:05:50.4735420+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-24T10:05:50.4747000+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-24T10:05:50.4790340+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:05:50.5669380+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-24T10:05:50.5884770+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-24T10:05:50.5898490+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-24T10:05:50.5916890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-24T10:05:50.5944300+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:05:50.5958760+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T10:05:50.6034020+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-24T10:05:50.6181980+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2024-07-24T10:05:50.7055720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T10:05:50.7085490+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-24T10:05:50.7096970+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-07-24T10:05:50.7113340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T10:05:50.7145510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T10:05:50.7160370+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T10:05:50.7173540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T10:05:50.7188700+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-24T10:05:50.8122450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T10:05:50.8145610+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-24T10:05:50.8156770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T10:05:50.8167720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-24T10:05:50.8179540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T10:05:50.8197540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-24T10:05:50.8229620+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:05:50.8247000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T10:05:50.9201820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T10:05:50.9213160+03:00,A50000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:05:50.9229180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:05:50.9240830+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:05:50.9251840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-24T10:05:50.9262570+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T10:05:50.9276280+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T10:05:50.9291830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T10:05:51.0251110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-24T10:05:51.0267860+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-24T10:05:51.0279020+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T10:05:51.0289880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T10:05:51.0305980+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-24T10:05:51.0319430+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:05:51.0335450+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T10:05:51.0354220+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T10:05:51.1315470+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:05:51.1328830+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T10:05:51.1356100+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-24T10:05:51.1366880+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T10:05:51.1393670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T10:05:51.1406250+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T10:05:51.1419530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-24T10:05:51.1430490+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-24T10:05:51.2372020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-24T10:05:51.2383740+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-24T10:05:51.2394980+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-24T10:05:51.2408160+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-24T10:05:51.2418410+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-24T10:05:51.2430220+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-24T10:05:51.2447780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-24T10:05:51.2460770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T10:05:51.3385820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-24T10:05:51.3399340+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T10:05:51.3413150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T10:05:51.3431640+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-24T10:05:51.3448090+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-24T10:05:51.3474340+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:05:51.3505830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T10:05:51.4251000+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-24T10:05:51.4576560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-24T10:05:51.4591360+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:05:51.4601940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:05:51.4622670+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-24T10:05:51.4634250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-24T10:05:51.4647070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-24T10:05:51.4663580+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-24T10:05:51.4750190+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-24T10:05:51.5624030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:05:51.5636160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-24T10:05:51.5654550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-24T10:05:51.5668050+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T10:05:51.5681740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-24T10:05:51.5694920+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:05:51.5712660+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-24T10:05:51.5741230+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-24T10:05:51.6677040+03:00,A50000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
