// 24/07/2024 15.57.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:10:43.7301670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T16:10:43.7316320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-24T16:10:43.7327460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-24T16:10:43.7363650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-24T16:10:43.7393310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-24T16:10:43.7621340+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T16:10:43.7733920+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T16:10:43.8441440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-24T16:10:43.8471270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-24T16:10:43.8483190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-24T16:10:43.8507780+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T16:10:43.8525660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-24T16:10:43.8542300+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-24T16:10:43.9486530+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-24T16:10:43.9507930+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:10:43.9524100+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-24T16:10:43.9539400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-24T16:10:43.9550600+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T16:10:43.9567870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T16:10:44.0487820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-24T16:10:44.0505490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:10:44.0521350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-24T16:10:44.0544200+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-24T16:10:44.0555240+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:10:44.0806090+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-24T16:10:44.1550940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:10:44.1569740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:10:44.1583170+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-24T16:10:44.1599250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T16:10:44.1653860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-24T16:10:44.2607840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-24T16:10:44.2635340+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-24T16:10:44.2652650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-24T16:10:44.2664090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-24T16:10:44.2675100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-24T16:10:44.3433640+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T16:10:44.3741460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:10:44.3752810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-24T16:10:44.3768980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T16:10:44.3812410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T16:10:44.4083630+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T16:10:44.4577870+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-24T16:10:44.4700920+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-24T16:10:44.5161810+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-24T16:10:44.5182080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-24T16:10:44.5225830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-24T16:10:44.5242550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-24T16:10:44.5257330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:10:44.5268720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:10:44.6177010+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T16:10:44.6198490+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-24T16:10:44.6222920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-24T16:10:44.6245380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T16:10:44.6266900+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-24T16:10:44.6278330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-24T16:10:44.6290310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:10:44.7205260+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-24T16:10:44.7222850+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-24T16:10:44.7244810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:10:44.7255790+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:10:44.7267030+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T16:10:44.7291830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T16:10:44.7305560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T16:10:44.8225490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
