// 08/08/2024 16.20.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:36:36.4676030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T16:36:36.4704860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T16:36:36.4716140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-08T16:36:36.4726990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-08T16:36:36.4774510+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T16:36:36.4819390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-08T16:36:36.5985140+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-08T16:36:36.6007130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-08T16:36:36.6017870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-08T16:36:36.6029150+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:36:36.6042940+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-08T16:36:36.6221040+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2024-08-08T16:36:36.7730450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T16:36:36.7764960+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T16:36:36.7779690+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-08T16:36:36.7792810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-08T16:36:36.7807540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T16:36:36.7935880+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-08-08T16:36:36.8899750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-08T16:36:36.8916950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T16:36:36.8928240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T16:36:36.8944150+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
