// 08/08/2024 16.20.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:36:56.7617580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T16:36:56.7631450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T16:36:56.7666520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-08T16:36:56.7677900+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-08T16:36:56.7696270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T16:36:56.7762480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T16:36:56.8911630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:36:56.8930170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T16:36:56.8966430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-08T16:36:56.8978020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T16:36:56.8999430+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T16:36:56.9127510+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2024-08-08T16:36:57.0256190+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T16:36:57.0267310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T16:36:57.0302590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T16:36:57.0313160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-08T16:36:57.0326830+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T16:36:57.0346520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
