// 08/08/2024 16.20.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:36:45.1236190+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-08T16:36:45.1247160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T16:36:45.1271510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T16:36:45.1287990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:36:45.1321980+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T16:36:45.1424440+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T16:36:45.1585460+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T16:36:45.3194950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T16:36:45.3226430+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-08T16:36:45.3237580+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T16:36:45.3248550+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T16:36:45.3264190+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-08T16:36:45.3339880+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T16:36:45.3448990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2024-08-08T16:36:45.4796150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-08T16:36:45.4808250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T16:36:45.4822090+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-08T16:36:45.4840590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T16:36:45.4872480+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
