// 08/08/2024 16.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:36:31.2910980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-08T16:36:31.2949620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-08T16:36:31.2962890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T16:36:31.2976270+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-08T16:36:31.3183000+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2024-08-08T16:36:31.3371560+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T16:36:31.4212820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T16:36:31.4224360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T16:36:31.4240870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-08T16:36:31.4283780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T16:36:31.4295070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T16:36:31.4376250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-08T16:36:31.4400120+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-08T16:36:31.5582930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-08T16:36:31.5597190+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T16:36:31.5624650+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-08T16:36:31.5648640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T16:36:31.5663650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T16:36:31.5777830+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-08-08T16:36:31.5829400+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-08-08T16:36:31.7363710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T16:36:31.7386070+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T16:36:31.7404770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T16:36:31.7424050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T16:36:31.7440000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:36:31.7654630+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-08T16:36:31.7761460+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-08T16:36:31.8804760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T16:36:31.8840750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T16:36:31.8863950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
