// 08/08/2024 16.20.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:36:33.9222300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-08T16:36:33.9238270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T16:36:33.9253540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T16:36:33.9272660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-08T16:36:33.9284190+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T16:36:33.9489220+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2305635392871603",
2024-08-08T16:36:34.0661270+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T16:36:34.0675020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-08T16:36:34.0706960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-08T16:36:34.0723640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-08T16:36:34.0740940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T16:36:34.0927170+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T16:36:34.2100200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T16:36:34.2119320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T16:36:34.2133180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T16:36:34.2154810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-08T16:36:34.2190650+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T16:36:34.2353590+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-08T16:36:34.3512770+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-08T16:36:34.3538020+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T16:36:34.3570180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-08T16:36:34.3581000+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-08T16:36:34.3613230+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T16:36:34.3772540+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
