// 08/08/2024 16.20.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:36:47.8264630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T16:36:47.8275860+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T16:36:47.8286300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T16:36:47.8297730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T16:36:47.8315980+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-08T16:36:47.8561810+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-08T16:36:47.8840880+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-08T16:36:47.9896120+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-08T16:36:48.0209230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T16:36:48.0236970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T16:36:48.0247940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T16:36:48.0272560+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T16:36:48.0289780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T16:36:48.0493740+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T16:36:48.0634580+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T16:36:48.1515830+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-08T16:36:48.2105650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-08T16:36:48.2124190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T16:36:48.2135500+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T16:36:48.2154510+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T16:36:48.2181620+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-08T16:36:48.2217570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T16:36:48.3370180+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T16:36:48.3923900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
