// 08/08/2024 16.20.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T16:36:53.7978930+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T16:36:53.9327020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-08T16:36:53.9343560+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T16:36:53.9368120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-08T16:36:53.9383860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:36:53.9395000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T16:36:53.9408520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T16:36:53.9589440+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-08-08T16:36:54.0659700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T16:36:54.0673060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-08T16:36:54.0699640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T16:36:54.0713590+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T16:36:54.0764390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-08T16:36:54.0921580+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-08T16:36:54.1091840+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-08T16:36:54.2116570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T16:36:54.2126670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-08T16:36:54.2158860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
